cifar40 loaded
There are 16042 training samples and 3958 validation samples
There are 4000 test samples.
This is records for stage 2
Train with the whole dataset.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [=================================================>...............] 49/63   Step: 962ms | Tot: 47s589ms | Loss: 0.005 | Acc: 100.000% (12544/12544)              
 [==================================================>..............] 50/63   Step: 963ms | Tot: 48s553ms | Loss: 0.005 | Acc: 100.000% (12800/12800)              
 [===================================================>.............] 51/63   Step: 959ms | Tot: 49s512ms | Loss: 0.005 | Acc: 100.000% (13056/13056)              
 [====================================================>............] 52/63   Step: 988ms | Tot: 50s500ms | Loss: 0.005 | Acc: 100.000% (13312/13312)              
 [=====================================================>...........] 53/63   Step: 1s79ms | Tot: 51s579ms | Loss: 0.005 | Acc: 100.000% (13568/13568)              
 [======================================================>..........] 54/63   Step: 970ms | Tot: 52s550ms | Loss: 0.005 | Acc: 100.000% (13824/13824)              
 [=======================================================>.........] 55/63   Step: 963ms | Tot: 53s513ms | Loss: 0.005 | Acc: 100.000% (14080/14080)              
 [========================================================>........] 56/63   Step: 960ms | Tot: 54s474ms | Loss: 0.005 | Acc: 100.000% (14336/14336)              
 [=========================================================>.......] 57/63   Step: 1s69ms | Tot: 55s543ms | Loss: 0.005 | Acc: 100.000% (14592/14592)              
 [==========================================================>......] 58/63   Step: 962ms | Tot: 56s506ms | Loss: 0.005 | Acc: 100.000% (14848/14848)              
 [===========================================================>.....] 59/63   Step: 923ms | Tot: 57s429ms | Loss: 0.005 | Acc: 100.000% (15104/15104)              
 [============================================================>....] 60/63   Step: 851ms | Tot: 58s281ms | Loss: 0.005 | Acc: 100.000% (15360/15360)              
 [=============================================================>...] 61/63   Step: 850ms | Tot: 59s131ms | Loss: 0.005 | Acc: 100.000% (15616/15616)              
 [==============================================================>..] 62/63   Step: 978ms | Tot: 1m110ms | Loss: 0.005 | Acc: 100.000% (15872/15872)              
 [===============================================================>.] 63/63   Step: 868ms | Tot: 1m979ms | Loss: 0.005 | Acc: 100.000% (16042/16042)
 [>................................................................] 1/16   Step: 1s142ms | Tot: 0ms | Loss: 0.526 | Acc: 86.719% (222/256)              
 [====>............................................................] 2/16   Step: 425ms | Tot: 425ms | Loss: 0.576 | Acc: 85.156% (436/512)              
 [========>........................................................] 3/16   Step: 427ms | Tot: 852ms | Loss: 0.603 | Acc: 84.635% (650/768)              
 [============>....................................................] 4/16   Step: 423ms | Tot: 1s275ms | Loss: 0.609 | Acc: 85.254% (873/1024)              
 [================>................................................] 5/16   Step: 581ms | Tot: 1s857ms | Loss: 0.628 | Acc: 84.688% (1084/1280)              
 [====================>............................................] 6/16   Step: 424ms | Tot: 2s281ms | Loss: 0.642 | Acc: 84.180% (1293/1536)              
 [========================>........................................] 7/16   Step: 420ms | Tot: 2s702ms | Loss: 0.647 | Acc: 84.040% (1506/1792)              
 [============================>....................................] 8/16   Step: 423ms | Tot: 3s125ms | Loss: 0.650 | Acc: 83.789% (1716/2048)              
 [================================>................................] 9/16   Step: 421ms | Tot: 3s547ms | Loss: 0.663 | Acc: 83.681% (1928/2304)              
 [====================================>............................] 10/16   Step: 525ms | Tot: 4s73ms | Loss: 0.671 | Acc: 83.398% (2135/2560)              
 [========================================>........................] 11/16   Step: 425ms | Tot: 4s498ms | Loss: 0.671 | Acc: 83.381% (2348/2816)              
 [============================================>....................] 12/16   Step: 398ms | Tot: 4s897ms | Loss: 0.676 | Acc: 83.268% (2558/3072)              
 [================================================>................] 13/16   Step: 380ms | Tot: 5s277ms | Loss: 0.659 | Acc: 83.474% (2778/3328)              
 [====================================================>............] 14/16   Step: 380ms | Tot: 5s657ms | Loss: 0.662 | Acc: 83.259% (2984/3584)              
 [========================================================>........] 15/16   Step: 379ms | Tot: 6s37ms | Loss: 0.664 | Acc: 83.203% (3195/3840)              
 [============================================================>....] 16/16   Step: 502ms | Tot: 6s539ms | Loss: 0.669 | Acc: 83.047% (3287/3958)

Epoch: 19
 [>................................................................] 1/63   Step: 2s44ms | Tot: 0ms | Loss: 0.007 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/63   Step: 977ms | Tot: 978ms | Loss: 0.007 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/63   Step: 980ms | Tot: 1s958ms | Loss: 0.006 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/63   Step: 1s138ms | Tot: 3s97ms | Loss: 0.006 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/63   Step: 973ms | Tot: 4s70ms | Loss: 0.005 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/63   Step: 974ms | Tot: 5s45ms | Loss: 0.005 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/63   Step: 973ms | Tot: 6s19ms | Loss: 0.006 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/63   Step: 967ms | Tot: 6s986ms | Loss: 0.005 | Acc: 100.000% (2048/2048)              
 [========>........................................................] 9/63   Step: 1s109ms | Tot: 8s95ms | Loss: 0.005 | Acc: 100.000% (2304/2304)              
 [=========>.......................................................] 10/63   Step: 973ms | Tot: 9s68ms | Loss: 0.005 | Acc: 100.000% (2560/2560)              
 [==========>......................................................] 11/63   Step: 995ms | Tot: 10s63ms | Loss: 0.005 | Acc: 100.000% (2816/2816)              
 [===========>.....................................................] 12/63   Step: 972ms | Tot: 11s36ms | Loss: 0.005 | Acc: 100.000% (3072/3072)              
 [============>....................................................] 13/63   Step: 967ms | Tot: 12s4ms | Loss: 0.005 | Acc: 100.000% (3328/3328)              
 [=============>...................................................] 14/63   Step: 1s66ms | Tot: 13s70ms | Loss: 0.005 | Acc: 100.000% (3584/3584)              
 [==============>..................................................] 15/63   Step: 961ms | Tot: 14s31ms | Loss: 0.005 | Acc: 100.000% (3840/3840)              
 [===============>.................................................] 16/63   Step: 961ms | Tot: 14s993ms | Loss: 0.005 | Acc: 100.000% (4096/4096)              
 [================>................................................] 17/63   Step: 961ms | Tot: 15s954ms | Loss: 0.005 | Acc: 100.000% (4352/4352)              
 [=================>...............................................] 18/63   Step: 961ms | Tot: 16s915ms | Loss: 0.005 | Acc: 100.000% (4608/4608)              
 [==================>..............................................] 19/63   Step: 1s75ms | Tot: 17s990ms | Loss: 0.005 | Acc: 100.000% (4864/4864)              
 [===================>.............................................] 20/63   Step: 961ms | Tot: 18s952ms | Loss: 0.005 | Acc: 100.000% (5120/5120)              
 [====================>............................................] 21/63   Step: 978ms | Tot: 19s931ms | Loss: 0.005 | Acc: 100.000% (5376/5376)              
 [=====================>...........................................] 22/63   Step: 960ms | Tot: 20s891ms | Loss: 0.005 | Acc: 100.000% (5632/5632)              
 [======================>..........................................] 23/63   Step: 961ms | Tot: 21s852ms | Loss: 0.005 | Acc: 100.000% (5888/5888)              
 [=======================>.........................................] 24/63   Step: 1s61ms | Tot: 22s914ms | Loss: 0.005 | Acc: 100.000% (6144/6144)              
 [========================>........................................] 25/63   Step: 960ms | Tot: 23s875ms | Loss: 0.005 | Acc: 100.000% (6400/6400)              
 [=========================>.......................................] 26/63   Step: 963ms | Tot: 24s838ms | Loss: 0.005 | Acc: 100.000% (6656/6656)              
 [==========================>......................................] 27/63   Step: 962ms | Tot: 25s800ms | Loss: 0.005 | Acc: 100.000% (6912/6912)              
 [===========================>.....................................] 28/63   Step: 1s67ms | Tot: 26s868ms | Loss: 0.005 | Acc: 100.000% (7168/7168)              
 [============================>....................................] 29/63   Step: 964ms | Tot: 27s832ms | Loss: 0.005 | Acc: 100.000% (7424/7424)              
 [=============================>...................................] 30/63   Step: 963ms | Tot: 28s796ms | Loss: 0.005 | Acc: 100.000% (7680/7680)              
 [==============================>..................................] 31/63   Step: 975ms | Tot: 29s771ms | Loss: 0.005 | Acc: 99.987% (7935/7936)              
 [===============================>.................................] 32/63   Step: 961ms | Tot: 30s733ms | Loss: 0.005 | Acc: 99.988% (8191/8192)              
 [=================================>...............................] 33/63   Step: 1s70ms | Tot: 31s804ms | Loss: 0.005 | Acc: 99.988% (8447/8448)              
 [==================================>..............................] 34/63   Step: 960ms | Tot: 32s764ms | Loss: 0.005 | Acc: 99.989% (8703/8704)              
 [===================================>.............................] 35/63   Step: 960ms | Tot: 33s724ms | Loss: 0.005 | Acc: 99.989% (8959/8960)              
 [====================================>............................] 36/63   Step: 962ms | Tot: 34s687ms | Loss: 0.005 | Acc: 99.989% (9215/9216)              
 [=====================================>...........................] 37/63   Step: 962ms | Tot: 35s649ms | Loss: 0.005 | Acc: 99.989% (9471/9472)              
 [======================================>..........................] 38/63   Step: 1s68ms | Tot: 36s718ms | Loss: 0.005 | Acc: 99.990% (9727/9728)              
 [=======================================>.........................] 39/63   Step: 959ms | Tot: 37s678ms | Loss: 0.005 | Acc: 99.990% (9983/9984)              
 [========================================>........................] 40/63   Step: 961ms | Tot: 38s639ms | Loss: 0.005 | Acc: 99.990% (10239/10240)              
 [=========================================>.......................] 41/63   Step: 989ms | Tot: 39s629ms | Loss: 0.005 | Acc: 99.990% (10495/10496)              
 [==========================================>......................] 42/63   Step: 1s67ms | Tot: 40s696ms | Loss: 0.005 | Acc: 99.991% (10751/10752)              
 [===========================================>.....................] 43/63   Step: 959ms | Tot: 41s655ms | Loss: 0.005 | Acc: 99.991% (11007/11008)              
 [============================================>....................] 44/63   Step: 958ms | Tot: 42s614ms | Loss: 0.005 | Acc: 99.991% (11263/11264)              
 [=============================================>...................] 45/63   Step: 963ms | Tot: 43s578ms | Loss: 0.005 | Acc: 99.991% (11519/11520)              
 [==============================================>..................] 46/63   Step: 959ms | Tot: 44s537ms | Loss: 0.005 | Acc: 99.992% (11775/11776)              
 [===============================================>.................] 47/63   Step: 1s67ms | Tot: 45s604ms | Loss: 0.005 | Acc: 99.992% (12031/12032)              
 [================================================>................] 48/63   Step: 961ms | Tot: 46s565ms | Loss: 0.005 | Acc: 99.992% (12287/12288)              
 [=================================================>...............] 49/63   Step: 960ms | Tot: 47s525ms | Loss: 0.005 | Acc: 99.992% (12543/12544)              
 [==================================================>..............] 50/63   Step: 963ms | Tot: 48s489ms | Loss: 0.005 | Acc: 99.992% (12799/12800)              
 [===================================================>.............] 51/63   Step: 979ms | Tot: 49s468ms | Loss: 0.005 | Acc: 99.992% (13055/13056)              
 [====================================================>............] 52/63   Step: 1s65ms | Tot: 50s534ms | Loss: 0.005 | Acc: 99.992% (13311/13312)              
 [=====================================================>...........] 53/63   Step: 960ms | Tot: 51s494ms | Loss: 0.005 | Acc: 99.993% (13567/13568)              
 [======================================================>..........] 54/63   Step: 959ms | Tot: 52s454ms | Loss: 0.005 | Acc: 99.993% (13823/13824)              
 [=======================================================>.........] 55/63   Step: 961ms | Tot: 53s415ms | Loss: 0.005 | Acc: 99.993% (14079/14080)              
 [========================================================>........] 56/63   Step: 1s70ms | Tot: 54s486ms | Loss: 0.005 | Acc: 99.993% (14335/14336)              
 [=========================================================>.......] 57/63   Step: 960ms | Tot: 55s447ms | Loss: 0.005 | Acc: 99.993% (14591/14592)              
 [==========================================================>......] 58/63   Step: 961ms | Tot: 56s409ms | Loss: 0.005 | Acc: 99.993% (14847/14848)              
 [===========================================================>.....] 59/63   Step: 923ms | Tot: 57s332ms | Loss: 0.005 | Acc: 99.993% (15103/15104)              
 [============================================================>....] 60/63   Step: 850ms | Tot: 58s183ms | Loss: 0.005 | Acc: 99.993% (15359/15360)              
 [=============================================================>...] 61/63   Step: 976ms | Tot: 59s160ms | Loss: 0.005 | Acc: 99.994% (15615/15616)              
 [==============================================================>..] 62/63   Step: 853ms | Tot: 1m13ms | Loss: 0.005 | Acc: 99.994% (15871/15872)              
 [===============================================================>.] 63/63   Step: 869ms | Tot: 1m883ms | Loss: 0.005 | Acc: 99.994% (16041/16042)
 [>................................................................] 1/16   Step: 1s121ms | Tot: 0ms | Loss: 0.529 | Acc: 86.328% (221/256)              
 [====>............................................................] 2/16   Step: 427ms | Tot: 427ms | Loss: 0.579 | Acc: 84.570% (433/512)              
 [========>........................................................] 3/16   Step: 578ms | Tot: 1s5ms | Loss: 0.598 | Acc: 84.375% (648/768)              
 [============>....................................................] 4/16   Step: 428ms | Tot: 1s434ms | Loss: 0.609 | Acc: 84.863% (869/1024)              
 [================>................................................] 5/16   Step: 420ms | Tot: 1s854ms | Loss: 0.630 | Acc: 84.375% (1080/1280)              
 [====================>............................................] 6/16   Step: 422ms | Tot: 2s277ms | Loss: 0.639 | Acc: 83.919% (1289/1536)              
 [========================>........................................] 7/16   Step: 424ms | Tot: 2s702ms | Loss: 0.643 | Acc: 83.984% (1505/1792)              
 [============================>....................................] 8/16   Step: 427ms | Tot: 3s129ms | Loss: 0.646 | Acc: 83.691% (1714/2048)              
 [================================>................................] 9/16   Step: 525ms | Tot: 3s655ms | Loss: 0.661 | Acc: 83.507% (1924/2304)              
 [====================================>............................] 10/16   Step: 426ms | Tot: 4s81ms | Loss: 0.671 | Acc: 83.242% (2131/2560)              
 [========================================>........................] 11/16   Step: 423ms | Tot: 4s504ms | Loss: 0.671 | Acc: 83.203% (2343/2816)              
 [============================================>....................] 12/16   Step: 399ms | Tot: 4s903ms | Loss: 0.676 | Acc: 83.171% (2555/3072)              
 [================================================>................] 13/16   Step: 375ms | Tot: 5s279ms | Loss: 0.657 | Acc: 83.383% (2775/3328)              
 [====================================================>............] 14/16   Step: 378ms | Tot: 5s658ms | Loss: 0.661 | Acc: 83.175% (2981/3584)              
 [========================================================>........] 15/16   Step: 380ms | Tot: 6s38ms | Loss: 0.664 | Acc: 83.047% (3189/3840)              
 [============================================================>....] 16/16   Step: 495ms | Tot: 6s533ms | Loss: 0.668 | Acc: 82.921% (3282/3958)

Epoch: 20
 [>................................................................] 1/63   Step: 2s49ms | Tot: 0ms | Loss: 0.004 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/63   Step: 973ms | Tot: 973ms | Loss: 0.004 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/63   Step: 974ms | Tot: 1s947ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/63   Step: 974ms | Tot: 2s922ms | Loss: 0.004 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/63   Step: 1s134ms | Tot: 4s56ms | Loss: 0.004 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/63   Step: 983ms | Tot: 5s39ms | Loss: 0.004 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/63   Step: 969ms | Tot: 6s9ms | Loss: 0.004 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/63   Step: 977ms | Tot: 6s986ms | Loss: 0.004 | Acc: 100.000% (2048/2048)              
 [========>........................................................] 9/63   Step: 1s81ms | Tot: 8s68ms | Loss: 0.004 | Acc: 100.000% (2304/2304)              
 [=========>.......................................................] 10/63   Step: 990ms | Tot: 9s59ms | Loss: 0.004 | Acc: 100.000% (2560/2560)              
 [==========>......................................................] 11/63   Step: 965ms | Tot: 10s24ms | Loss: 0.004 | Acc: 100.000% (2816/2816)              
 [===========>.....................................................] 12/63   Step: 973ms | Tot: 10s997ms | Loss: 0.004 | Acc: 100.000% (3072/3072)              
 [============>....................................................] 13/63   Step: 964ms | Tot: 11s962ms | Loss: 0.004 | Acc: 100.000% (3328/3328)              
 [=============>...................................................] 14/63   Step: 1s64ms | Tot: 13s26ms | Loss: 0.004 | Acc: 100.000% (3584/3584)              
 [==============>..................................................] 15/63   Step: 959ms | Tot: 13s986ms | Loss: 0.004 | Acc: 100.000% (3840/3840)              
 [===============>.................................................] 16/63   Step: 960ms | Tot: 14s947ms | Loss: 0.004 | Acc: 100.000% (4096/4096)              
 [================>................................................] 17/63   Step: 960ms | Tot: 15s907ms | Loss: 0.004 | Acc: 100.000% (4352/4352)              
 [=================>...............................................] 18/63   Step: 1s64ms | Tot: 16s972ms | Loss: 0.004 | Acc: 100.000% (4608/4608)              
 [==================>..............................................] 19/63   Step: 959ms | Tot: 17s932ms | Loss: 0.004 | Acc: 100.000% (4864/4864)              
 [===================>.............................................] 20/63   Step: 975ms | Tot: 18s907ms | Loss: 0.004 | Acc: 100.000% (5120/5120)              
 [====================>............................................] 21/63   Step: 960ms | Tot: 19s867ms | Loss: 0.004 | Acc: 100.000% (5376/5376)              
 [=====================>...........................................] 22/63   Step: 960ms | Tot: 20s828ms | Loss: 0.004 | Acc: 100.000% (5632/5632)              
 [======================>..........................................] 23/63   Step: 1s65ms | Tot: 21s893ms | Loss: 0.004 | Acc: 100.000% (5888/5888)              
 [=======================>.........................................] 24/63   Step: 960ms | Tot: 22s854ms | Loss: 0.004 | Acc: 100.000% (6144/6144)              
 [========================>........................................] 25/63   Step: 959ms | Tot: 23s813ms | Loss: 0.004 | Acc: 100.000% (6400/6400)              
 [=========================>.......................................] 26/63   Step: 960ms | Tot: 24s774ms | Loss: 0.004 | Acc: 100.000% (6656/6656)              
 [==========================>......................................] 27/63   Step: 962ms | Tot: 25s737ms | Loss: 0.004 | Acc: 100.000% (6912/6912)              
 [===========================>.....................................] 28/63   Step: 1s68ms | Tot: 26s805ms | Loss: 0.004 | Acc: 100.000% (7168/7168)              
 [============================>....................................] 29/63   Step: 961ms | Tot: 27s767ms | Loss: 0.004 | Acc: 100.000% (7424/7424)              
 [=============================>...................................] 30/63   Step: 984ms | Tot: 28s751ms | Loss: 0.004 | Acc: 100.000% (7680/7680)              
 [==============================>..................................] 31/63   Step: 965ms | Tot: 29s716ms | Loss: 0.004 | Acc: 100.000% (7936/7936)              
 [===============================>.................................] 32/63   Step: 1s64ms | Tot: 30s781ms | Loss: 0.004 | Acc: 100.000% (8192/8192)              
 [=================================>...............................] 33/63   Step: 962ms | Tot: 31s743ms | Loss: 0.004 | Acc: 100.000% (8448/8448)              
 [==================================>..............................] 34/63   Step: 962ms | Tot: 32s705ms | Loss: 0.004 | Acc: 100.000% (8704/8704)              
 [===================================>.............................] 35/63   Step: 961ms | Tot: 33s667ms | Loss: 0.004 | Acc: 100.000% (8960/8960)              
 [====================================>............................] 36/63   Step: 960ms | Tot: 34s627ms | Loss: 0.004 | Acc: 100.000% (9216/9216)              
 [=====================================>...........................] 37/63   Step: 1s69ms | Tot: 35s697ms | Loss: 0.004 | Acc: 100.000% (9472/9472)              
 [======================================>..........................] 38/63   Step: 961ms | Tot: 36s658ms | Loss: 0.004 | Acc: 100.000% (9728/9728)              
 [=======================================>.........................] 39/63   Step: 963ms | Tot: 37s621ms | Loss: 0.004 | Acc: 100.000% (9984/9984)              
 [========================================>........................] 40/63   Step: 979ms | Tot: 38s601ms | Loss: 0.004 | Acc: 100.000% (10240/10240)              
 [=========================================>.......................] 41/63   Step: 962ms | Tot: 39s563ms | Loss: 0.004 | Acc: 100.000% (10496/10496)              
 [==========================================>......................] 42/63   Step: 1s62ms | Tot: 40s625ms | Loss: 0.004 | Acc: 100.000% (10752/10752)              
 [===========================================>.....................] 43/63   Step: 961ms | Tot: 41s587ms | Loss: 0.004 | Acc: 100.000% (11008/11008)              
 [============================================>....................] 44/63   Step: 965ms | Tot: 42s552ms | Loss: 0.004 | Acc: 100.000% (11264/11264)              
 [=============================================>...................] 45/63   Step: 962ms | Tot: 43s515ms | Loss: 0.004 | Acc: 100.000% (11520/11520)              
 [==============================================>..................] 46/63   Step: 1s69ms | Tot: 44s585ms | Loss: 0.004 | Acc: 100.000% (11776/11776)              
 [===============================================>.................] 47/63   Step: 959ms | Tot: 45s545ms | Loss: 0.004 | Acc: 100.000% (12032/12032)              
 [================================================>................] 48/63   Step: 963ms | Tot: 46s508ms | Loss: 0.004 | Acc: 100.000% (12288/12288)              
 [=================================================>...............] 49/63   Step: 961ms | Tot: 47s470ms | Loss: 0.004 | Acc: 100.000% (12544/12544)              
 [==================================================>..............] 50/63   Step: 961ms | Tot: 48s431ms | Loss: 0.004 | Acc: 100.000% (12800/12800)              
 [===================================================>.............] 51/63   Step: 1s81ms | Tot: 49s513ms | Loss: 0.004 | Acc: 100.000% (13056/13056)              
 [====================================================>............] 52/63   Step: 963ms | Tot: 50s476ms | Loss: 0.004 | Acc: 100.000% (13312/13312)              
 [=====================================================>...........] 53/63   Step: 958ms | Tot: 51s435ms | Loss: 0.004 | Acc: 100.000% (13568/13568)              
 [======================================================>..........] 54/63   Step: 961ms | Tot: 52s396ms | Loss: 0.004 | Acc: 100.000% (13824/13824)              
 [=======================================================>.........] 55/63   Step: 964ms | Tot: 53s361ms | Loss: 0.004 | Acc: 100.000% (14080/14080)              
 [========================================================>........] 56/63   Step: 1s64ms | Tot: 54s425ms | Loss: 0.004 | Acc: 100.000% (14336/14336)              
 [=========================================================>.......] 57/63   Step: 962ms | Tot: 55s388ms | Loss: 0.004 | Acc: 100.000% (14592/14592)              
 [==========================================================>......] 58/63   Step: 960ms | Tot: 56s348ms | Loss: 0.004 | Acc: 100.000% (14848/14848)              
 [===========================================================>.....] 59/63   Step: 925ms | Tot: 57s274ms | Loss: 0.004 | Acc: 100.000% (15104/15104)              
 [============================================================>....] 60/63   Step: 961ms | Tot: 58s236ms | Loss: 0.004 | Acc: 100.000% (15360/15360)              
 [=============================================================>...] 61/63   Step: 877ms | Tot: 59s113ms | Loss: 0.004 | Acc: 100.000% (15616/15616)              
 [==============================================================>..] 62/63   Step: 851ms | Tot: 59s965ms | Loss: 0.004 | Acc: 100.000% (15872/15872)              
 [===============================================================>.] 63/63   Step: 865ms | Tot: 1m831ms | Loss: 0.004 | Acc: 100.000% (16042/16042)
 [>................................................................] 1/16   Step: 1s138ms | Tot: 0ms | Loss: 0.537 | Acc: 87.500% (224/256)              
 [====>............................................................] 2/16   Step: 582ms | Tot: 582ms | Loss: 0.591 | Acc: 84.766% (434/512)              
 [========>........................................................] 3/16   Step: 425ms | Tot: 1s7ms | Loss: 0.612 | Acc: 84.635% (650/768)              
 [============>....................................................] 4/16   Step: 423ms | Tot: 1s431ms | Loss: 0.623 | Acc: 84.961% (870/1024)              
 [================>................................................] 5/16   Step: 427ms | Tot: 1s859ms | Loss: 0.638 | Acc: 84.141% (1077/1280)              
 [====================>............................................] 6/16   Step: 427ms | Tot: 2s286ms | Loss: 0.655 | Acc: 83.659% (1285/1536)              
 [========================>........................................] 7/16   Step: 425ms | Tot: 2s711ms | Loss: 0.657 | Acc: 83.594% (1498/1792)              
 [============================>....................................] 8/16   Step: 529ms | Tot: 3s241ms | Loss: 0.660 | Acc: 83.350% (1707/2048)              
 [================================>................................] 9/16   Step: 426ms | Tot: 3s667ms | Loss: 0.674 | Acc: 83.160% (1916/2304)              
 [====================================>............................] 10/16   Step: 428ms | Tot: 4s96ms | Loss: 0.680 | Acc: 83.086% (2127/2560)              
 [========================================>........................] 11/16   Step: 427ms | Tot: 4s523ms | Loss: 0.679 | Acc: 83.097% (2340/2816)              
 [============================================>....................] 12/16   Step: 400ms | Tot: 4s924ms | Loss: 0.684 | Acc: 83.073% (2552/3072)              
 [================================================>................] 13/16   Step: 486ms | Tot: 5s410ms | Loss: 0.665 | Acc: 83.353% (2774/3328)              
 [====================================================>............] 14/16   Step: 386ms | Tot: 5s796ms | Loss: 0.668 | Acc: 83.203% (2982/3584)              
 [========================================================>........] 15/16   Step: 382ms | Tot: 6s179ms | Loss: 0.670 | Acc: 83.125% (3192/3840)              
 [============================================================>....] 16/16   Step: 404ms | Tot: 6s583ms | Loss: 0.676 | Acc: 82.971% (3284/3958)

Epoch: 21
 [>................................................................] 1/63   Step: 2s4ms | Tot: 0ms | Loss: 0.004 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/63   Step: 1s123ms | Tot: 1s123ms | Loss: 0.004 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/63   Step: 970ms | Tot: 2s94ms | Loss: 0.005 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/63   Step: 972ms | Tot: 3s66ms | Loss: 0.007 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/63   Step: 975ms | Tot: 4s42ms | Loss: 0.006 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/63   Step: 979ms | Tot: 5s22ms | Loss: 0.006 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/63   Step: 1s82ms | Tot: 6s104ms | Loss: 0.006 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/63   Step: 984ms | Tot: 7s89ms | Loss: 0.006 | Acc: 100.000% (2048/2048)              
 [========>........................................................] 9/63   Step: 994ms | Tot: 8s84ms | Loss: 0.006 | Acc: 100.000% (2304/2304)              
 [=========>.......................................................] 10/63   Step: 974ms | Tot: 9s58ms | Loss: 0.006 | Acc: 100.000% (2560/2560)              
 [==========>......................................................] 11/63   Step: 1s85ms | Tot: 10s143ms | Loss: 0.005 | Acc: 100.000% (2816/2816)              
 [===========>.....................................................] 12/63   Step: 973ms | Tot: 11s117ms | Loss: 0.005 | Acc: 100.000% (3072/3072)              
 [============>....................................................] 13/63   Step: 970ms | Tot: 12s88ms | Loss: 0.005 | Acc: 100.000% (3328/3328)              
 [=============>...................................................] 14/63   Step: 960ms | Tot: 13s49ms | Loss: 0.005 | Acc: 100.000% (3584/3584)              
 [==============>..................................................] 15/63   Step: 961ms | Tot: 14s10ms | Loss: 0.005 | Acc: 100.000% (3840/3840)              
 [===============>.................................................] 16/63   Step: 1s67ms | Tot: 15s78ms | Loss: 0.005 | Acc: 100.000% (4096/4096)              
 [================>................................................] 17/63   Step: 962ms | Tot: 16s40ms | Loss: 0.005 | Acc: 100.000% (4352/4352)              
 [=================>...............................................] 18/63   Step: 960ms | Tot: 17s | Loss: 0.005 | Acc: 100.000% (4608/4608)              
 [==================>..............................................] 19/63   Step: 967ms | Tot: 17s968ms | Loss: 0.005 | Acc: 100.000% (4864/4864)              
 [===================>.............................................] 20/63   Step: 1s118ms | Tot: 19s86ms | Loss: 0.005 | Acc: 100.000% (5120/5120)              
 [====================>............................................] 21/63   Step: 958ms | Tot: 20s44ms | Loss: 0.005 | Acc: 100.000% (5376/5376)              
 [=====================>...........................................] 22/63   Step: 962ms | Tot: 21s7ms | Loss: 0.005 | Acc: 100.000% (5632/5632)              
 [======================>..........................................] 23/63   Step: 961ms | Tot: 21s968ms | Loss: 0.005 | Acc: 100.000% (5888/5888)              
 [=======================>.........................................] 24/63   Step: 956ms | Tot: 22s925ms | Loss: 0.005 | Acc: 100.000% (6144/6144)              
 [========================>........................................] 25/63   Step: 1s64ms | Tot: 23s990ms | Loss: 0.005 | Acc: 100.000% (6400/6400)              
 [=========================>.......................................] 26/63   Step: 963ms | Tot: 24s953ms | Loss: 0.005 | Acc: 100.000% (6656/6656)              
 [==========================>......................................] 27/63   Step: 958ms | Tot: 25s911ms | Loss: 0.005 | Acc: 99.986% (6911/6912)              
 [===========================>.....................................] 28/63   Step: 961ms | Tot: 26s873ms | Loss: 0.005 | Acc: 99.986% (7167/7168)              
 [============================>....................................] 29/63   Step: 961ms | Tot: 27s835ms | Loss: 0.005 | Acc: 99.987% (7423/7424)              
 [=============================>...................................] 30/63   Step: 1s74ms | Tot: 28s909ms | Loss: 0.005 | Acc: 99.987% (7679/7680)              
 [==============================>..................................] 31/63   Step: 966ms | Tot: 29s876ms | Loss: 0.005 | Acc: 99.987% (7935/7936)              
 [===============================>.................................] 32/63   Step: 958ms | Tot: 30s834ms | Loss: 0.005 | Acc: 99.988% (8191/8192)              
 [=================================>...............................] 33/63   Step: 960ms | Tot: 31s795ms | Loss: 0.005 | Acc: 99.988% (8447/8448)              
 [==================================>..............................] 34/63   Step: 1s75ms | Tot: 32s870ms | Loss: 0.005 | Acc: 99.989% (8703/8704)              
 [===================================>.............................] 35/63   Step: 962ms | Tot: 33s833ms | Loss: 0.005 | Acc: 99.989% (8959/8960)              
